kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,150,145,150,146,0,146,0,0,0,0,0,0,0,0,0,4,0
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,147,145,147,146,0,146,0,0,0,0,0,0,0,0,0,2,0
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,150,149,150,147,0,147,0,0,0,0,0,0,0,0,3,0,0
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,143,141,143,141,0,141,0,0,0,0,0,0,0,0,1,2,0
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,57,50,57,52,0,52,0,0,0,0,0,0,0,0,0,5,0
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,80,80,80,80,0,80,0,0,0,0,2,0,0,2,0,0,0
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,151,149,151,149,0,149,0,0,0,0,0,0,0,0,0,2,0
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,134,131,134,133,0,133,0,0,0,0,0,0,0,0,0,1,1
kendaja01,Jason,Kendall,Jason Daniel,,kendaja01,2000,PIT,NL,kendaja01,2250000,118,118,118,118,0,118,0,0,0,0,0,0,0,0,0,0,0
loiseri01,Rich,Loiselle,Richard Frank,,loiseri01,2000,PIT,NL,loiseri01,400000,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
loiseri01,Rich,Loiselle,Richard Frank,,loiseri01,2000,PIT,NL,loiseri01,400000,72,0,70,72,72,0,0,0,0,0,0,0,0,0,0,0,0
loiseri01,Rich,Loiselle,Richard Frank,,loiseri01,2000,PIT,NL,loiseri01,400000,54,0,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0
loiseri01,Rich,Loiselle,Richard Frank,,loiseri01,2000,PIT,NL,loiseri01,400000,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
loiseri01,Rich,Loiselle,Richard Frank,,loiseri01,2000,PIT,NL,loiseri01,400000,40,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0
loiseri01,Rich,Loiselle,Richard Frank,,loiseri01,2000,PIT,NL,loiseri01,400000,18,0,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,111,103,111,111,0,0,0,0,0,111,0,0,0,0,0,1,4
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,80,73,80,79,0,0,0,0,0,79,0,0,0,0,0,1,2
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,116,109,116,115,0,0,0,0,0,114,0,2,1,3,0,3,1
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,152,144,152,150,0,0,0,0,0,150,0,1,0,1,0,3,2
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,134,129,134,134,0,0,0,0,0,134,0,0,0,0,0,2,1
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,149,145,149,149,0,0,0,0,0,149,0,0,0,0,0,2,0
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,21,21,21,21,0,0,0,0,0,21,0,0,0,0,0,0,0
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,132,125,132,126,0,0,0,0,0,126,0,0,0,0,0,6,0
mearepa01,Pat,Meares,Patrick James,,mearepa01,2000,PIT,NL,mearepa01,3290000,86,75,86,84,0,0,0,84,0,0,0,0,0,0,0,3,0
morriwa02,Warren,Morris,Warren Randall,,morriwa02,2000,PIT,NL,morriwa02,300000,147,134,147,144,0,0,0,144,0,0,0,0,0,0,0,5,0
morriwa02,Warren,Morris,Warren Randall,,morriwa02,2000,PIT,NL,morriwa02,300000,144,130,144,134,0,0,0,134,0,0,0,0,0,0,0,12,0
morriwa02,Warren,Morris,Warren Randall,,morriwa02,2000,PIT,NL,morriwa02,300000,48,24,48,30,0,0,0,29,1,0,0,0,0,0,0,20,1
morriwa02,Warren,Morris,Warren Randall,,morriwa02,2000,PIT,NL,morriwa02,300000,4,2,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0
morriwa02,Warren,Morris,Warren Randall,,morriwa02,2000,PIT,NL,morriwa02,300000,97,85,97,89,0,0,0,89,0,0,0,0,0,0,0,11,1
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,48,40,48,45,0,41,0,0,2,0,2,0,0,2,0,4,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,49,23,49,38,0,32,1,4,1,0,0,0,0,0,0,14,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,39,27,39,33,0,26,0,0,7,0,0,0,0,0,0,8,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,66,43,66,51,1,50,0,0,0,0,0,0,0,0,0,16,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,46,30,46,40,1,26,5,0,12,0,0,0,0,0,1,10,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,56,32,56,49,0,39,5,2,3,0,0,0,1,1,0,9,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,55,21,55,36,0,27,3,1,4,0,1,0,0,1,0,20,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,80,71,80,78,0,78,0,0,0,0,0,0,0,0,0,2,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,11,6,11,11,0,11,0,0,0,0,0,0,0,0,0,1,0
osikke01,Keith,Osik,Keith Richard,,osikke01,2000,PIT,NL,osikke01,400000,6,0,6,5,0,5,0,0,0,0,0,0,0,0,0,1,0
peterch01,Chris,Peters,Christopher Michael,,peterch01,2000,PIT,NL,peterch01,550000,16,10,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
peterch01,Chris,Peters,Christopher Michael,,peterch01,2000,PIT,NL,peterch01,550000,31,1,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
peterch01,Chris,Peters,Christopher Michael,,peterch01,2000,PIT,NL,peterch01,550000,39,21,37,39,39,0,0,0,0,0,0,0,0,0,0,0,0
peterch01,Chris,Peters,Christopher Michael,,peterch01,2000,PIT,NL,peterch01,550000,19,11,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
peterch01,Chris,Peters,Christopher Michael,,peterch01,2000,PIT,NL,peterch01,550000,18,0,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
peterch01,Chris,Peters,Christopher Michael,,peterch01,2000,PIT,NL,peterch01,550000,13,6,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,72,71,72,71,0,0,0,0,71,0,0,0,0,0,0,1,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,18,14,18,17,0,0,0,0,17,0,0,0,0,0,0,1,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,73,71,73,72,0,0,0,0,72,0,0,0,0,0,0,2,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,158,155,158,157,0,0,0,0,157,0,0,0,0,0,0,2,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,142,133,142,131,0,0,0,0,131,0,0,0,0,0,3,9,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,63,62,63,63,0,0,0,0,63,0,0,0,0,0,0,1,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,96,94,96,96,0,0,0,0,96,0,0,0,0,0,0,0,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,145,141,145,144,0,0,0,0,144,0,0,0,0,0,0,4,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,123,119,123,119,0,0,0,0,119,0,0,0,0,0,0,4,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,157,155,157,156,0,0,0,0,156,0,0,0,0,0,0,2,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,132,129,132,126,0,0,0,0,126,0,0,0,0,0,3,3,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,149,148,149,147,0,0,0,0,147,0,0,0,0,0,1,1,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,82,79,82,79,0,0,0,0,79,0,0,0,0,0,0,3,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,124,117,124,118,0,0,0,0,118,0,0,0,0,0,1,6,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,149,146,149,145,0,0,0,0,145,0,0,0,0,0,3,3,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,149,146,149,143,0,0,0,0,143,0,0,0,0,0,3,3,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,92,85,92,80,0,0,0,0,80,0,0,0,0,0,5,7,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,133,131,133,126,0,0,0,0,126,0,0,0,0,0,5,2,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,81,76,81,74,0,0,0,0,74,0,0,0,0,0,2,5,0
ramirar01,Aramis,Ramirez,Aramis,,ramirar01,2000,PIT,NL,ramirar01,230000,56,50,56,52,0,0,5,0,48,0,0,0,0,0,0,6,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,42,0,2,42,42,0,0,0,0,0,0,0,0,0,0,0,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,29,26,27,28,28,0,0,0,0,0,0,0,0,0,0,1,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,34,34,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,27,23,3,26,26,0,0,0,0,0,0,0,0,0,0,1,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
ritchto01,Todd,Ritchie,Todd Everett,,ritchto01,2000,PIT,NL,ritchto01,380000,4,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,65,0,62,65,65,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,75,0,72,75,75,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,70,0,66,70,70,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,79,0,75,79,79,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,26,0,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,53,0,50,53,53,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,58,0,4,58,58,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
sauersc01,Scott,Sauerbeck,Scott William,,sauersc01,2000,PIT,NL,sauersc01,285000,22,0,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,9,2,9,9,9,0,0,0,0,0,0,0,0,0,0,1,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,13,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,11,11,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,14,14,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,29,29,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,29,29,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,29,29,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
schmija01,Jason,Schmidt,Jason David,,schmija01,2000,PIT,NL,schmija01,2750000,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,1,0
silvajo01,Jose,Silva,Jose Leonel,,silvajo01,2000,PIT,NL,silvajo01,335000,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
silvajo01,Jose,Silva,Jose Leonel,,silvajo01,2000,PIT,NL,silvajo01,335000,11,4,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
silvajo01,Jose,Silva,Jose Leonel,,silvajo01,2000,PIT,NL,silvajo01,335000,18,18,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
silvajo01,Jose,Silva,Jose Leonel,,silvajo01,2000,PIT,NL,silvajo01,335000,34,12,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
silvajo01,Jose,Silva,Jose Leonel,,silvajo01,2000,PIT,NL,silvajo01,335000,51,19,48,51,51,0,0,0,0,0,0,0,0,0,0,0,0
silvajo01,Jose,Silva,Jose Leonel,,silvajo01,2000,PIT,NL,silvajo01,335000,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
silvajo01,Jose,Silva,Jose Leonel,,silvajo01,2000,PIT,NL,silvajo01,335000,12,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,33,15,33,29,0,0,0,15,4,5,5,0,0,5,3,4,3
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,113,106,113,111,0,0,0,107,1,2,1,0,0,1,1,1,1
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,106,94,106,104,0,0,0,96,9,5,0,0,0,0,0,4,0
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,19,11,19,19,0,0,0,8,3,8,0,0,0,0,0,1,0
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,63,51,63,60,0,0,0,40,1,24,0,0,0,0,2,2,3
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,102,94,102,101,0,0,0,19,0,80,6,0,0,6,0,3,1
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,18,11,18,17,0,0,0,14,1,4,0,0,0,0,0,1,0
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,77,61,77,74,0,0,0,27,33,19,0,0,0,0,0,10,1
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,77,52,77,76,0,0,2,72,3,4,0,0,0,0,0,3,1
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,54,34,54,53,0,0,19,8,6,20,0,0,0,0,2,6,2
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,49,33,49,46,0,0,4,16,20,6,0,0,0,0,2,4,5
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,34,31,34,34,0,0,7,25,10,2,0,0,0,0,0,0,1
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,61,40,61,51,0,0,0,1,50,0,0,0,0,0,0,11,0
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,39,19,39,37,0,0,8,7,17,5,0,0,0,0,1,5,0
sojolu01,Luis,Sojo,Luis Beltran,,sojolu01,2000,PIT,NL,sojolu01,450000,3,1,3,2,0,0,1,1,0,0,0,0,0,0,1,1,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,21,17,21,17,0,0,0,0,0,0,17,0,0,17,0,4,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,105,45,105,62,0,0,7,0,0,0,55,0,4,57,0,49,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,106,54,106,73,0,0,42,0,0,0,27,2,10,38,0,37,2
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,91,15,91,21,0,0,14,0,0,0,5,0,2,7,0,70,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,105,5,105,19,0,0,10,0,0,0,7,0,3,10,0,92,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,104,25,104,35,0,0,10,0,0,0,24,0,1,25,0,72,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,76,9,76,14,0,0,5,0,0,0,2,0,7,9,2,60,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,89,15,89,27,0,0,2,0,0,0,3,0,22,25,3,67,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,20,4,20,8,0,0,3,0,0,0,2,0,3,5,0,15,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,132,59,132,76,0,0,28,0,0,0,45,0,3,48,1,66,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,134,99,134,104,0,0,33,0,0,0,13,0,65,78,3,30,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,97,88,97,85,0,0,13,0,0,0,20,0,56,73,7,9,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,49,38,49,41,0,0,1,0,0,0,3,0,38,41,0,9,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,84,65,84,63,0,0,6,0,0,0,8,0,49,57,16,17,1
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,117,87,117,89,0,0,0,0,0,0,6,0,83,89,0,30,0
vandejo02,John,Vander Wal,John Henry,,vandejo02,2000,PIT,NL,vandejo02,875000,42,7,42,11,0,0,4,0,0,0,0,0,7,7,0,32,0
wilkima01,Marc,Wilkins,Marc Allen,,wilkima01,2000,PIT,NL,wilkima01,750000,47,2,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0
wilkima01,Marc,Wilkins,Marc Allen,,wilkima01,2000,PIT,NL,wilkima01,750000,70,0,68,70,70,0,0,0,0,0,0,0,0,0,0,0,0
wilkima01,Marc,Wilkins,Marc Allen,,wilkima01,2000,PIT,NL,wilkima01,750000,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
wilkima01,Marc,Wilkins,Marc Allen,,wilkima01,2000,PIT,NL,wilkima01,750000,46,0,44,46,46,0,0,0,0,0,0,0,0,0,0,0,0
wilkima01,Marc,Wilkins,Marc Allen,,wilkima01,2000,PIT,NL,wilkima01,750000,52,0,50,52,52,0,0,0,0,0,0,0,0,0,0,0,0
wilkima01,Marc,Wilkins,Marc Allen,,wilkima01,2000,PIT,NL,wilkima01,750000,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,17,4,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,12,8,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,33,8,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,33,29,33,32,32,0,0,0,0,0,0,0,0,0,0,0,1
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,10,0,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,37,1,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,58,0,55,58,58,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,72,0,69,72,72,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,40,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,59,0,57,59,59,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,28,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
willimi03,Mike,Williams,Michael Darren,,willimi03,2000,PIT,NL,willimi03,1.00E+06,40,0,37,40,40,0,0,0,0,0,0,0,0,0,0,0,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,10,1,10,8,0,0,1,0,7,0,0,0,0,0,0,1,4
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,141,123,141,138,0,0,135,0,6,0,0,0,0,0,0,8,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,59,28,59,52,0,0,37,0,17,0,1,0,1,1,0,11,4
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,56,47,56,52,0,0,6,0,48,0,0,0,0,0,0,4,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,55,34,55,49,0,0,27,0,7,0,2,0,15,17,3,14,6
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,97,79,97,91,0,0,77,0,12,0,10,0,1,11,0,8,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,159,153,159,157,0,0,157,0,0,0,0,0,0,0,0,2,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,156,153,156,155,0,0,155,0,0,0,0,0,0,0,0,2,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,132,123,132,129,0,0,129,0,0,0,0,0,0,0,1,5,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,142,125,142,137,0,0,137,0,0,0,0,0,0,0,0,9,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,146,127,146,144,0,0,144,0,0,0,0,0,0,0,0,4,0
youngke01,Kevin,Young,Kevin Stacey,,youngke01,2000,PIT,NL,youngke01,5625000,52,17,52,45,0,0,44,0,0,0,0,0,1,1,0,13,1
almanca01,Carlos,Almanzar,Carlos Manuel,,almanca01,2000,SDN,NL,almanca01,215000,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
almanca01,Carlos,Almanzar,Carlos Manuel,,almanca01,2000,SDN,NL,almanca01,215000,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
almanca01,Carlos,Almanzar,Carlos Manuel,,almanca01,2000,SDN,NL,almanca01,215000,28,0,27,28,28,0,0,0,0,0,0,0,0,0,0,0,0
